3.139674162281245,25,4
1.383037615478936,23,4
2.037918733407281,21,4
0.23651882284120762,25,4
62.94476669956348,25,4
23.079238596316735,25,4
32.26761850546109,25,4
22.012050380655594,25,4
8.884674455692373,25,4
7.809647958870426,25,4
6.2387717351655585,25,4
0.3125600785640645,20,4
2.1334282619871807,23,4
16.395119250558242,24,4
38.65744060600984,24,4
70.14572628551089,22,4
2.974100655633369,23,4
2.9209888399486306,23,4
2.3903133133720247,21,4
24.03569957497042,23,4
1.0821123403922912,20,4
19.999061803874046,22,4
1.708713489688623,22,4
6.564333511888176,20,4
4.637259683266853,21,4
42.774178377571076,22,4
9.739173270079629,22,4
25.322060994544835,21,4
11.785998909696271,21,4
4.96360220552781,21,4
2.9763613206185005,21,4
1.2536767659747108,21,4
6.090785214988623,21,4
6.679202103466219,21,4
97.06973517339222,21,4
22.184161208130853,21,4
0.9095456974842303,21,4
10.928032655846684,20,4
12.13338830747923,20,4
0.13056645936477637,20,4
12.36743758527039,20,4
1.7838354249622268,20,4
11.688827838848498,20,4
22.566171488995074,20,4
1.4899179354537224,20,4
60.94391323819098,20,4
0.2541342577753272,140,4
0.3403868416671248,62,4
1.7848470579629574,22,4
3.5874645347640697,139,4
50.44331671314416,119,4
124.39515108773969,85,4
7.8752852574859995,54,4
44.59518821130356,44,4
42.081910362973346,44,4
9.866907997453863,27,4
7.090926241116213,24,4
3.9379068252872544,22,4
24.898669560030342,20,4
0.7679102639043296,28,4
7.287630681228542,28,4
2.35306931960193,24,4
39.59753528437033,28,4
1.309348441386635,26,4
1.8216567642650991,27,4
6.317694608317488,27,4
4.418218987450842,26,4
6.430795464115425,25,4
6.536219954311005,26,4
12.063840324771464,26,4
1.5939364413162311,26,4
6.718501517775764,25,4
4.615720540784303,24,4
38.73729053715355,26,4
46.86361070174433,25,4
11.950454688162411,25,4
8.072838718050292,25,4
4.260157153381778,23,4
1.3434098920259314,24,4
4.275586775329764,24,4
86.61563746604355,24,4
25.407638528177007,23,4
9.839775941373205,23,4
9.58510788180554,23,4
14.921295331700334,23,4
3.7589881500528666,22,4
10.666188162731853,23,4
121.92296741981745,23,4
2.3331069166966802,23,4
13.878533647568272,22,4
17.629320830788842,21,4
0.5694051879159597,21,4
8.343183935113627,22,4
17.0671266511368,22,4
17.38335725536572,22,4
11.354497073178708,22,4
30.373301235374125,21,4
14.886329254102302,21,4
0.3196626239362111,21,4
18.858273930879204,21,4
14.082153387773928,21,4
0.38011152264797826,21,4
7.852676330409016,21,4
98.38977178522627,21,4
8.279248591904386,20,4
4.716851373098771,20,4
10.770439811610323,20,4
3.2855590359529367,20,4
1.2525637262913036,20,4
13.128658402934743,20,4
50.1172288892386,20,4
30.30697375482339,20,4
5.2226505643334065,20,4
25.28004258872246,20,4
0.27244808218104327,69,4
1.0509105285623683,262,4
13.471417486499066,54,4
5.194900095290683,46,4
6.267732785789155,44,4
24.16486013651137,35,4
70.17600454742858,35,4
133.77408320598008,34,4
31.389811447653575,33,4
64.63503231082785,33,4
6.878914515425587,29,4
5.892690233725073,29,4
93.32166194760026,27,4
2.807894920535438,22,4
1.249912687905877,20,4
37.15451709252087,36,4
10.118199408678171,35,4
58.737871453825385,34,4
28.190619499640874,33,4
8.831658695837223,31,4
24.63378480563003,33,4
9.692822964182534,33,4
77.44990723841346,33,4
11.387290049632446,32,4
0.3749439958732005,31,4
12.869842077388544,32,4
10.661109877235885,32,4
11.064095548461395,31,4
2.507675452737509,31,4
1.0494594884957347,31,4
40.69090196370367,28,4
14.534774670224346,31,4
16.84944185320229,31,4
14.702069058895983,30,4
34.559495464601085,30,4
2.147508564297663,29,4
0.5579621231599355,20,4
9.768634306446543,30,4
2.1351161632906495,29,4
45.94678842235571,29,4
12.026610018057296,29,4
49.248294618102605,29,4
1.747295089197818,26,4
18.735744001177263,28,4
9.662564454003766,28,4
2.033642319101584,27,4
2.7327511705184637,27,4
1.0209752816795445,27,4
4.793267804066784,27,4
0.8186495781262422,27,4
0.9082080048109064,27,4
0.3733606140907957,26,4
12.834678961170805,27,4
3.9057305957378796,24,4
34.20964270889882,26,4
72.12175858694323,26,4
2.669243917438468,26,4
2.3289856762821075,24,4
2.4126623584624776,24,4
2.0266219480152876,24,4
6.964133453109671,25,4
18.917340183269303,25,4
20.26171866878305,25,4
1.895291066254259,25,4
2.0487558525611034,25,4
0.6374908146498437,23,4
15.238118606965678,22,4
16.035562293302313,24,4
8.056572302097527,24,4
11.050212766896863,24,4
1.567009177350898,23,4
2.787404445954075,23,4
2.3704159126538515,23,4
3.7709734603616845,23,4
6.475525789725937,23,4
4.452543342078996,22,4
20.649667157712116,23,4
2.9566674738859344,23,4
11.942129390221718,22,4
10.653987687750048,21,4
2.7101808254574804,23,4
164.2193681833252,22,4
2.3071898205569075,20,4
3.0823440374139373,22,4
7.176016292132071,22,4
15.765039012480592,22,4
51.88977071109013,22,4
13.709908375464373,22,4
24.432994320515697,22,4
1.2987395868740137,22,4
1.5620557164257929,21,4
18.485991232473125,21,4
29.659808712062723,21,4
1.2926780024960856,20,4
1.9190247443172623,21,4
63.897054762484586,21,4
6.73176811678909,20,4
9.585359015525867,20,4
115.75237530604132,20,4
2.4453651265908345,20,4
2.381927592443989,20,4
6.384888199025378,20,4
14.626735144403513,20,4
0.2721532446195567,327,4
2.0466571995587897,173,4
69.74497038366496,23,4
9.556542354876953,40,4
2.2918701039841998,39,4
1.3019546302106382,39,4
6.410175058437446,39,4
52.319475385060166,39,4
0.2327903597410007,32,4
69.00486844151531,38,4
3.804334634202802,37,4
20.028160208023827,36,4
11.126802537810216,35,4
19.369773217406838,35,4
9.983065702722257,35,4
1.7466677426687691,32,4
33.85137838754532,34,4
3.5937817802134444,34,4
4.009535253665577,33,4
0.8611598885325732,33,4
7.746619503331228,33,4
104.16581269614831,33,4
14.080474249483535,33,4
5.614652880034265,29,4
7.659827923282,32,4
16.385038953837352,30,4
0.5134589340537773,24,4
5.4603712605579755,31,4
29.195407479227516,30,4
5.370039825664353,30,4
1.9239174620968047,30,4
1.6087092569736463,28,4
4.6075571066400105,30,4
5.888190382526481,30,4
2.340123915733026,30,4
5.003035944715685,29,4
2.2408856013372094,27,4
5.943585025060521,24,4
3.8870465626184796,28,4
2.5886761975765857,28,4
5.13212977980178,23,4
8.719763536330891,27,4
0.5929551452744741,26,4
2.9966199903492785,26,4
1.730643821335245,26,4
1.1887376013783937,26,4
5.521818573681344,24,4
14.172536636533799,21,4
26.67998340200681,26,4
17.64646881553216,26,4
1.4441027533905888,24,4
75.38802581828442,25,4
16.273931496135223,21,4
24.686217102989406,24,4
7.94200561798702,24,4
0.6171841458238945,24,4
2.474278905110702,24,4
3.0234670014313725,24,4
17.234712182990652,23,4
1.1241322461749366,21,4
47.83253011169063,23,4
9.895495739683517,21,4
24.62552078700903,22,4
14.904583705905353,22,4
3.0897687969589693,20,4
4.102601795423389,21,4
8.73276568372443,20,4
9.48625068473794,21,4
5.457592929786007,20,4
6.3882841011497415,21,4
16.795168766869924,21,4
17.713653908240854,21,4
4.040621986789408,20,4
31.016064313741335,21,4
3.676088786749945,21,4
14.265470413493295,21,4
9.57553787393572,21,4
1.7961828257171417,20,4
5.41464627669841,20,4
8.84363228482651,20,4
68.52509394903322,20,4
9.832277314814716,20,4
35.27580132279159,20,4
0.8660547349447858,20,4
75.52530630452837,20,4
0.7489111770006215,20,4
34.366325757214554,22,4
0.2911574635286573,239,4
0.31276006826493163,181,4
7.0056873060193805,129,4
0.9365676139881016,107,4
20.002000825913218,62,4
49.80319332179595,60,4
34.19182402698485,58,4
98.1104494610606,55,4
9.878136014834395,48,4
0.6772289632265156,21,4
2.606055959944987,31,4
4.153989883552301,26,4
3.7443438114863845,26,4
2.832373387695738,24,4
0.7363125589219223,32,4
4.759446995738452,35,4
7.857762479004139,33,4
13.055149763599925,36,4
14.93496040884155,36,4
16.27863525453151,35,4
2.123061446274789,32,4
51.89694508639931,35,4
12.135715896124378,27,4
2.0229051109794898,33,4
12.161995683815682,34,4
2.860537740765982,32,4
4.825406880717314,34,4
28.729560298429707,33,4
6.744564318921962,31,4
4.357972067145165,32,4
6.08639699779934,30,4
1.2090287912100677,26,4
16.971242237199927,31,4
6.067843346861952,30,4
11.925267354909167,30,4
1.91552362900774,28,4
30.518873641179177,30,4
92.89979310398971,30,4
13.01635092541483,30,4
2.3570052583268044,29,4
13.547132179277611,29,4
0.5179392961618692,29,4
34.269653760929614,29,4
33.43549156311144,28,4
15.124961489674703,26,4
2.44084147896943,28,4
2.485171284325132,28,4
15.058915910516243,28,4
5.7499055394916265,27,4
13.76863713790899,27,4
7.209945055390296,27,4
11.210686270803096,27,4
19.175366099030935,28,4
29.65924501261641,27,4
1.5799954637278195,24,4
2.3725616562360927,26,4
12.959897858841767,27,4
1.3744503805377681,27,4
0.5676699360742559,26,4
74.81784302119847,26,4
10.63119933165005,27,4
12.045880846205833,26,4
6.868273381945767,26,4
4.163725336272252,25,4
2.776397147520019,26,4
9.693299167818518,26,4
9.135533056828619,26,4
0.1618508246905866,25,4
12.980859586830164,26,4
1.993228861683546,26,4
28.23989222065788,25,4
19.19229016815727,26,4
22.62175846429326,26,4
3.8422646838024965,26,4
22.13167806984839,26,4
26.30860071050911,23,4
77.4442319507751,25,4
29.946858885284396,25,4
22.411446376583044,25,4
18.244966708326373,25,4
9.030682157600676,25,4
1.5520296663156739,23,4
20.959377310646907,24,4
7.149627877014841,24,4
4.5751288762820685,24,4
4.302290320913661,24,4
3.8075345091277915,24,4
36.85330737913642,21,4
6.413918938067273,22,4
8.15637392362033,24,4
12.31838504297082,24,4
24.316844747312732,24,4
10.464793156792277,24,4
2.620644146412018,23,4
10.801267151214768,23,4
14.751462060176797,23,4
0.7103377390857577,23,4
19.95752238248752,23,4
3.056613229631144,23,4
18.011147849279855,23,4
5.764716553559964,23,4
18.38168569611444,22,4
0.6221626453271002,21,4
6.80382426454683,21,4
5.157540768193289,22,4
8.6039246751801,22,4
5.222883612290897,21,4
55.58197573341464,21,4
15.332341927067116,21,4
20.85863442384152,20,4
80.25219323087444,20,4
62.009521018612276,20,4
7.7423944771074495,20,4
1.5951143048994232,20,4
30.563038658803478,20,4
42.125380070549596,20,4
6.353434541215018,20,4
7.754542307760935,182,4
3.3807795792170623,783,4
3.7112797489383347,341,4
6.176218366315054,236,4
49.39524106958165,160,4
5.6953993437005215,104,4
28.677791533545232,78,4
3.8181896258784938,63,4
84.41246483662545,28,4
10.299045563399922,28,4
4.455390763163506,28,4
5.459269805939632,20,4
54.16094096583895,20,4
1.9831157524896441,39,4
3.5686888902459044,39,4
2.5161754119967954,36,4
2.6914618880001107,38,4
4.285625520336791,38,4
11.89351179512661,38,4
28.11829054465221,35,4
23.931210149349287,38,4
2.748343114372287,34,4
1.31584162001963,34,4
2.857304269196739,37,4
43.68756033617148,37,4
29.0489767280951,37,4
5.244993677901506,36,4
1.7450351102711972,36,4
16.394427458303767,36,4
5.675065584265907,31,4
9.222706362417476,35,4
9.169789453625548,35,4
24.255707340303033,35,4
6.073175035839035,33,4
1.2811309539768116,31,4
9.596046648815946,34,4
24.614647901809295,34,4
6.141655044574655,34,4
4.602993439531659,34,4
2.167750311578465,33,4
13.804107137999171,33,4
5.50386105683282,33,4
9.649669941024467,32,4
3.3459525334410296,31,4
0.6631588379645568,32,4
16.747632313978855,32,4
19.80798688465191,32,4
6.549134595964217,32,4
10.34110379505891,32,4
6.8221436603662955,32,4
34.78423273062357,31,4
1.441363335050284,22,4
7.449027946436036,31,4
1.1337234546544068,30,4
8.398821591699457,30,4
0.0867587767774157,25,4
16.934607733063938,29,4
2.32420193026183,29,4
5.08581709442743,28,4
2.9538150335070075,29,4
13.367637530233424,29,4
5.325628273044709,29,4
0.2246836454698925,29,4
3.513349877519719,28,4
17.203305243587145,28,4
2.386660500338425,26,4
11.956997700012929,28,4
67.11420011960104,28,4
6.200038425438841,28,4
6.105449964191518,27,4
3.3957076084191873,23,4
19.550486113129896,27,4
9.700856554447418,27,4
19.646094992578703,26,4
33.302675985573,26,4
4.114657120411611,26,4
1.1232192540367265,24,4
1.1763010903391269,24,4
139.52590829654588,25,4
17.48263366010589,24,4
1.5138672321397006,24,4
15.55490779396833,24,4
13.095483869282482,24,4
3.7026504654396333,22,4
9.156753484095258,23,4
1.8329127086475276,23,4
12.288294214702457,22,4
41.92631582146122,23,4
7.978097823109873,21,4
12.731012770744442,21,4
0.8304942226397756,20,4
28.665974686466726,22,4
0.903979313996278,20,4
116.78042905845994,21,4
21.78686443416024,22,4
11.597297283326368,22,4
67.83130994583533,22,4
0.8153517405078158,21,4
12.419386472663264,21,4
14.970506147810996,20,4
0.627606793770237,20,4
2.83003480754933,21,4
1.1234655177096642,21,4
51.15501779392971,20,4
7.768394777437868,21,4
4.617199851340791,20,4
3.265213238427266,20,4
16.672750655363053,20,4
7.041854626933089,20,4
47.395029396788985,20,4
44.72439371220804,20,4
8.640991204891643,20,4
98.98172231118724,20,4
8.647731579595813,223,4
31.038223457968677,78,4
40.697641123742294,43,4
16.23872799883599,42,4
86.56873149641496,41,4
32.92081172613,40,4
11.422611367335506,36,4
28.857084227238612,31,4
16.966538670249825,30,4
13.036710751623417,25,4
4.630674922736338,21,4
6.400960395431381,35,4
22.797217767865117,35,4
1.282176438136879,33,4
18.654062589949866,34,4
16.340167777787524,34,4
9.78103328404943,33,4
0.8514646110453421,29,4
7.11854568967388,33,4
4.634952527203764,33,4
43.805559320792185,33,4
14.360098529099913,33,4
2.031578701213512,32,4
1.9935592545216478,32,4
1.658628940548758,32,4
5.013841958603249,32,4
47.10307899047152,32,4
26.133658762174786,32,4
13.694885737709267,26,4
1.1874599333838516,32,4
50.67334442511543,32,4
22.398199338405384,31,4
23.409883664356197,31,4
0.9724847427724845,30,4
11.496606722140937,31,4
14.244260289853264,31,4
21.79815179284377,28,4
7.348192849152662,29,4
38.67980384198681,30,4
2.88491556679739,26,4
1.216618069133378,22,4
2.899560279444488,25,4
3.0729640549006545,29,4
6.60452373371201,29,4
0.12560409574458026,26,4
8.17691725926193,28,4
77.58578378420668,28,4
2.3348941650970856,28,4
4.2909502473280785,25,4
7.1053502036863145,28,4
0.3546262814227773,22,4
16.217410782257083,28,4
35.685694886821935,28,4
98.99263891880946,28,4
1.6153105204635159,27,4
14.670821842744315,27,4
4.300687990571831,27,4
38.4084460758998,27,4
13.13979138123267,26,4
7.048938254619099,26,4
15.442727980488936,26,4
0.45592627926164925,25,4
46.665475658422544,26,4
10.011773933884603,25,4
6.873159569551568,26,4
1.5223268306205813,22,4
0.8459095512240626,24,4
7.875755080518348,24,4
6.118161835877031,25,4
1.905411710672769,23,4
9.822180839441142,25,4
13.692929841829546,25,4
10.911026807415142,25,4
4.721252667129089,25,4
1.0941213501469655,25,4
10.77512654678534,23,4
36.394533090570945,24,4
1.3940991965982035,24,4
16.209288457576783,24,4
5.564005747953828,23,4
8.606609187659098,23,4
31.448958382050257,23,4
4.725946474803537,23,4
27.067332132995393,23,4
37.627505328664284,22,4
54.945547860525096,22,4
7.159390953204968,22,4
3.194498369303362,22,4
12.296166995655614,22,4
1.4911101908406186,22,4
5.137659206383493,20,4
0.8869337438213009,21,4
4.184084091151648,21,4
11.630112972537676,21,4
16.43329082809145,20,4
6.820612980499,21,4
3.704143433201371,21,4
4.311460607080477,21,4
2.3314993041394576,21,4
3.1911475319028053,21,4
11.46122356538678,21,4
4.921716403920065,20,4
11.751807962463122,20,4
14.755482370559013,20,4
4.504798990223665,20,4
24.06468662460636,20,4
11.830057714591675,20,4
4.0268183965328,20,4
39.35789060307266,20,4
80.6073596755096,20,4
2.521602913902905,33,4
3.686326772180413,776,4
2.6267773170262667,385,4
11.879937237111326,66,4
37.80550241684351,61,4
1.374790998495712,53,4
0.699931220276886,48,4
11.624519537033189,39,4
1.676521699687146,31,4
5.676703173345297,26,4
19.27835355493501,25,4
97.85978732517123,24,4
0.26229323913991787,2406,4
0.020989293645404684,1038,4
0.21416438059299897,1072,4
0.04586706092877672,113,4
0.21224810111078396,67,4
0.2838320449996174,31,4
0.2686090949979286,214,4
0.12489681070274326,29,4
0.22451788979257442,32,4
0.23133140748275638,225,4
0.15656577844490477,233,4
0.17187208796148937,90,4
0.25663797568575875,33,4
1.3632608530793084,27,4
0.23266144679886014,65,4
0.21163093539003247,77,4
0.7481471293453047,71,4
0.21949587058111747,66,4
0.8551176080313638,38,4
0.37711695931213146,30,4
0.12417250010992922,8354,4
0.05245919682375555,1408,4
0.1412772756759733,131,4
0.007620233808913629,307,4
0.07158285491198627,558,4
0.4231353456086906,49,4
0.09342848294617814,40,4
0.1285282647044465,43,4
0.06401671902482109,788,4
0.06321088092599597,72,4
0.12103738634210823,30,4
0.13909910173025739,157,4
0.34510150341675805,32,4
0.39536712284131525,42,4
0.21732895478300313,43,4
0.8437738405246302,34,4
0.5115641021400408,23,4
0.044338344357124325,94,4
0.07802390665301606,74,4
0.12078721104729714,73,4
0.4116328719405533,21,4
0.6971772212267825,98,4
0.19242226573454746,38,4
0.1289268519282834,77,4
0.023322924123719002,1141,4
0.0899092899579661,148,4
0.20677356725639356,32,4
0.10707137600973234,545,4
0.09594481993490164,54,4
0.3396692708463077,102,4
0.40721719679654467,2302,4
0.10870545155844381,70,4
0.21813680568952398,80,4
0.38341997612330914,45,4
0.05611526980394749,21,4
0.08995210109982876,173,4
0.046404106066035976,149,4
0.1551377769692866,248,4
0.022229778788250075,94,4
0.336590511958147,58,4
0.3070857856275546,54,4
0.1997441165182962,85,4
0.33845951854493445,28,4
0.2611876805709109,46,4
0.25711214379656844,20,4
0.007230145189787733,278,4
0.12948471223446043,338,4
0.17231203439552362,23,4
0.17473886427258403,27,4
0.17510551686949866,24,4
0.17236262336286887,148,4
0.09518183857214561,1328,4
0.6219000598844182,87,4
1.3829073933363607,795,4
0.478960763820741,34,4
0.9914589038539812,38,4
0.11550224915331748,9218,4
0.005596830718733177,2511,4
0.6872793095372265,287,4
3.4890546892220566,66,4
0.010187931963126541,10877,4
0.30340773216244016,25,4
0.04087140090942159,37,4
0.07395023073305694,23,4
2.9585441432039303,40,4
3.1132819931505074,25,4
1.052162110908943,41,4
0.20398602020758394,27,4
0.40390487138726006,24,4
1.400752310194509,48,4
0.15116788550659171,27,4
7.010846946569152,3944,4
1.477871523164613,97,4
0.9441191506495407,178,4
1.8461488520482545,4318,4
0.43777236385983337,97,4
2.355130142549106,30,4
5.320106485454528,159,4
2.2200967413969055,73,4
8.347456762214241,40,4
2.1746086665257858,4388,4
13.955619804284272,29,4
1.0500684724378904,22,4
0.094780231960985,2759,4
0.1508704082881381,25,4
2.731177464220665,2666,4
0.1935473113212072,45,4
1.3075862011488837,39,4
1.0854816415969974,46,4
0.35274575679178555,1969,4
2.056325929345802,58,4
2.853573930330376,119,4
0.6277989865879788,48,4
0.20599308887580206,47,4
4.414613385751415,152,4
0.2807839376109452,1857,4
0.03435130118580297,854,4
0.021790052322171457,94,4
0.04437541751247851,166,4
6.710885189356022,1518,4
4.620252398036003,1389,4
0.9722165834790109,25,4
0.42477234656969043,1144,4
4.717498776912834,1107,4
23.96682283729684,97,4
5.129024834416357,1014,4
0.15913229871806056,998,4
4.8239405767172165,857,4
5.657735927509265,28,4
1.6354309076464673,799,4
9.057665014237074,801,4
1.0427532490438183,67,4
0.2604374224000894,92,4
0.7820586680554013,731,4
4.098129425704612,723,4
1.7573040567173126,111,4
3.7151192988460693,598,4
3.808342930410041,506,4
2.4572766791344174,26,4
0.5638739944000772,501,4
18.309105629911272,493,4
2.318973724498144,416,4
0.6149561517581528,400,4
2.378617530273286,439,4
3.4491265998240412,421,4
5.040846927126691,408,4
0.8780449689471892,26,4
0.80861789264491,57,4
1.1916122821087378,370,4
1.5414872221371478,72,4
1.7582293015899357,357,4
23.436345747931522,357,4
3.556848660576883,257,4
2.6134802398327133,314,4
14.277300037216847,27,4
8.211963221921454,286,4
2.1861400076741644,258,4
11.596408550961103,279,4
5.592648311311173,273,4
2.3044274463466348,269,4
4.362186635165598,84,4
1.94173278789882,58,4
33.44016237439037,249,4
32.957597170025274,236,4
9.64916628751583,230,4
1.396963866384725,219,4
2.226251150276688,204,4
5.193823191326611,215,4
0.9383220292109786,150,4
2.1997458121442195,197,4
1.5098412931443657,38,4
5.886701178282004,204,4
2.0473808600230052,188,4
4.490543650060697,191,4
1.02271243374745,185,4
0.5823658892154064,184,4
5.285659360641204,183,4
2.0535274898504916,181,4
5.957452036126266,162,4
2.853304901755061,178,4
4.7776065163299135,176,4
2.603611177536923,176,4
5.835660130129959,173,4
0.7652985191603777,157,4
0.8017002798065401,152,4
2.0934896574371877,157,4
9.58650056616277,155,4
3.214052624345683,150,4
1.6494375711033429,140,4
4.1239755728668435,30,4
4.654998768347434,142,4
1.1229134046968536,135,4
1.7509381058088955,127,4
2.9958098847613175,27,4
3.221153558997394,126,4
6.193735430758641,52,4
4.467931266011411,120,4
54.30612695919563,121,4
5.53837112934578,119,4
0.5910659588309848,83,4
5.242356680537695,97,4
13.583042272022226,115,4
1.263596208017486,114,4
15.339345316451237,74,4
1.1102938489743435,285,4
0.04404416055116881,605,4
0.07850130283991512,49,4
0.006922391746569731,61,4
0.3049944125295392,422,4
0.11037922200474135,119,4
0.09030267664502631,24,4
0.19649090821318244,66,4
0.6625982474425766,22,4
0.2680485259423775,41,4
0.462028348799979,144,4
0.19368789519938437,49,4
0.06850758839674156,36,4
0.25284877937292943,37,4
0.4903514116753066,94,4
0.6205092526834839,73,4
0.05212265950099031,172,4
0.8641585109229593,48,4
0.12193306829085296,20,4
0.6763368604024819,47,4
0.37861073068386014,35,4
0.29879787825999277,72,4
0.8735511474850547,149,4
0.05246215926549015,36,4
1.0205892794880023,34,4
0.36048509209390245,125,4
0.3462897018338645,128,4
0.1342313915592002,23,4
0.2711099775536081,26,4
0.7319038501900159,50,4
0.267064902366884,1029,4
0.12910445686646263,479,4
0.20127515581280708,79,4
0.11003310250539133,24,4
0.30098033351862846,73,4
0.13895037769306473,464,4
0.13468289380463155,296,4
0.0690603094710747,22,4
0.06097312498382212,175,4
0.2742801305581016,28,4
0.8050628290163598,66,4
0.7647740799302112,350,4
0.7342361744697891,38,4
0.4031992516470727,21,4
0.054135227578908665,178,4
1.2377464447112865,69,4
0.08922353282656409,82,4
0.15311302135765809,152,4
0.10569345159439465,22,4
0.15275023381022634,56,4
0.060902262419597425,4412,4
0.05794464896722691,93,4
0.28476523708696433,43,4
0.1606168425686425,36,4
0.6863175109731074,21,4
0.6533802163431044,53,4
0.008047919187815665,80492,4
0.16221056285456725,92,4
0.02995991880758752,87,4
1.3221210191219923,43,4
1.0838579438086302,44,4
0.1709948404344024,22,4
0.159646763853727,46,4
0.3687756639534562,38,4
0.2372775815229435,25,4
0.09531506135829719,44,4
0.17243609636453958,50,4
1.0770286297718497,67,4
0.1372379826343631,24,4
0.1066707433230232,108,4
0.17245842553830257,114,4
0.15145402958945248,42,4
0.5149478663005651,71,4
1.574302756864619,41,4
0.4199827134133033,23,4
0.6024753358173995,27,4
0.22879522577508937,205,4
0.007340457833130626,46,4
0.1303100134509457,135,4
0.06989493921196974,34,4
0.284650454732699,57,4
0.2824390837172006,82,4
0.4770977436695586,82,4
0.1747834671359184,84,4
0.1123910690144507,65,4
0.12509239105674946,24,4
1.3663551566568843,65,4
2.4718051201172626,40,4
0.11552054105915924,95,4
1.3604969664061168,23,4
0.9464843755119254,3698,4
3.6124687798029513,26,4
2.5099531721007446,711,4
0.8414809430975919,3159,4
2.5244266438715064,4069,4
2.084217570578015,24,4
1.3560847571422665,3901,4
1.5385686804460255,126,4
0.9072625068653344,141,4
4.400700600729437,3545,4
1.499754040720786,22,4
0.5706708938936009,101,4
0.5892199168567052,51,4
2.5654826988438835,727,4
1.5521326263645232,2079,4
1.5325289514435534,110,4
0.8837526162406505,1947,4
0.4299988907568517,551,4
0.4721268451643262,56,4
0.7110434613886458,37,4
0.9528984152770882,27,4
1.5022363990240037,49,4
4.101135322182596,89,4
0.46626449059777986,173,4
0.33672117111530064,961,4
0.4056594807994206,952,4
0.3017062300203833,89,4
2.461623844872196,1237,4
5.366370321266579,21,4
1.7266918549083254,1084,4
4.844379370718402,40,4
0.8446058509050947,46,4
4.110089315721142,35,4
7.547260311708251,828,4
0.2075884256339288,73,4
0.5319562684626352,185,4
2.3683600559914098,229,4
5.77931191908494,767,4
0.26112673957335986,250,4
5.2622274796969615,724,4
2.995643107895113,697,4
1.5456794000882672,556,4
2.022794311610916,591,4
0.4584572675152433,28,4
2.32851820983363,605,4
2.996272660946423,601,4
12.454887605856369,583,4
2.4563428074366103,473,4
3.101036515745153,529,4
2.3361328839502775,401,4
3.3399186252260114,20,4
5.023497482465007,501,4
1.3956586214147548,58,4
0.3988740769898671,75,4
1.653198240207943,404,4
1.244191886602994,91,4
2.077175299179325,20,4
0.5219463337581961,327,4
2.049771512248479,245,4
1.8884225761035573,339,4
7.3949079313024235,48,4
3.1977659373845277,329,4
0.6873843783950437,330,4
4.173790687344573,328,4
2.7203491189476394,173,4
0.36188918642482903,63,4
2.807207547625326,33,4
0.43511088162720774,281,4
0.2485996003730776,269,4
5.994181426727722,282,4
6.606282353273119,275,4
10.885989673991537,258,4
0.31193720743430814,247,4
2.277121577452724,256,4
38.33010904163927,251,4
7.795692953782197,64,4
3.1881949069458693,240,4
2.2986465880010787,237,4
3.2310404895162463,218,4
2.361901680415032,150,4
1.156145486376968,226,4
0.3337743400094002,225,4
0.2764405672723317,138,4
5.3941482536110374,221,4
2.26242854107874,215,4
0.8080140850398536,215,4
1.7079194710988603,216,4
7.105394101242899,209,4
1.8960079373517897,198,4
0.48230811785958955,184,4
30.44523741810564,180,4
3.90363781756217,178,4
4.347757669870477,176,4
6.3539237566742095,172,4
3.732172123788173,159,4
2.4480638504631083,162,4
0.683368905377624,32,4
3.7221518108775786,51,4
18.822831206756447,140,4
31.019138388101396,139,4
13.105845490311426,139,4
10.235739623626907,137,4
3.8115345854413194,135,4
8.101604626414776,124,4
6.74431865219975,123,4
6.1336767110144255,119,4
1.2568941895429,119,4
24.91653000401275,118,4
6.577107935371247,117,4
17.768818020942927,117,4
1.2758702440479563,103,4
3.0984261539467646,107,4
7.3081200752352,104,4
0.7818334699822642,103,4
0.2614012117157743,1085,4
0.08159002900478787,165,4
0.4885272944199262,20,4
0.6051895564875697,392,4
0.537051797568683,26,4
0.6508679147243083,268,4
0.3567871500518357,100,4
0.5929116422596736,248,4
0.1887301181969372,33,4
0.22421004336714093,66,4
0.16056031355534867,91,4
0.7180118664977122,78,4
0.39778143735684485,23,4
0.30738922772389876,50,4
1.5319128801081239,85,4
0.07440811977480828,120,4
0.24364434392708545,44,4
0.1567969469528149,725,4
0.27818692389686256,29,4
0.22955291733899505,21,4
0.10605279810546978,261,4
0.39747076426523004,92,4
1.1453403294129312,881,4
0.09594099231532528,784,4
0.05251931063664448,21,4
1.673811555020393,57,4
0.06243818845570205,62,4
0.12922744266427838,184,4
0.4141898094088654,156,4
0.559824977325525,24,4
0.227309215697154,48,4
0.029497989167940226,199,4
0.10087810292380599,23,4
1.4493475342633548,31,4
0.10335010817444214,47,4
1.2549976535112026,27,4
0.2792971238945279,64,4
0.35005457644939264,382,4
0.6787641729018017,41,4
0.27331900955385807,45,4
0.11200299107300275,48,4
0.27807756194851924,47,4
0.13239271570038322,21,4
0.15052161994434712,425,4
0.20638843610796404,38,4
0.1798124353389557,204,4
0.29344380968881323,406,4
0.22727569971520267,183,4
0.14484552701228753,53,4
0.08876286592564933,45,4
0.3978960656218518,20,4
0.2791861643990461,21,4
0.24957104550957324,112,4
0.22319350042383482,87,4
0.509551090293988,55,4
0.14498050671567211,25,4
0.7818223835328716,27,4
0.09462015481400374,21,4
